"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","acid:CBP33_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17600",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","acid:CBP33_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12155",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","acid:CBP33_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_18100",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","acid:CBP33_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17785",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","acid:CBP33_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12155",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","acid:CBP33_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09245",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","acid:CBP33_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_16380",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","acid:CBP33_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11460",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acid:CBP33_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_16985",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acid:CBP33_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11210",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acid:CBP33_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11210",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acid:CBP33_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_15000",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acid:CBP33_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17585",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","acid:CBP33_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_16305",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acid:CBP33_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11210",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","acid:CBP33_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13940",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acid:CBP33_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_16985",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acid:CBP33_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11210",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acid:CBP33_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11210",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
