"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cai:Caci_8299","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8299",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cai:Caci_1505 / cai:Caci_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1505+cai:Caci_2578",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cai:Caci_7897","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7897",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cai:Caci_7142 / cai:Caci_7453","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7142+cai:Caci_7453",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cai:Caci_1876 / cai:Caci_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1876+cai:Caci_1877",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cai:Caci_8153","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8153",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","cai:Caci_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1733",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","cai:Caci_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1733",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cai:Caci_7971","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7971",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cai:Caci_8353","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8353",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cai:Caci_0646 / cai:Caci_8354","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0646+cai:Caci_8354",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cai:Caci_0647 / cai:Caci_7579","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0647+cai:Caci_7579",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cai:Caci_7269","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7269",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cai:Caci_7264","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7264",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","cai:Caci_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1976",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cai:Caci_0647 / cai:Caci_7579","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0647+cai:Caci_7579",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cai:Caci_8353","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8353",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cai:Caci_0647 / cai:Caci_7579","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0647+cai:Caci_7579",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cai:Caci_0647 / cai:Caci_7579","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0647+cai:Caci_7579",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","cai:Caci_5915","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5915",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","cai:Caci_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5962",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cai:Caci_1352 / cai:Caci_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1352+cai:Caci_5407",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
