"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","jaj:EKL02_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06890",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","jaj:EKL02_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01440",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","jaj:EKL02_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01460",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","jaj:EKL02_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_13970",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","jaj:EKL02_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02535",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","jaj:EKL02_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16835",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","jaj:EKL02_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06230",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","jaj:EKL02_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06230",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","jaj:EKL02_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04545",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","jaj:EKL02_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05005",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","jaj:EKL02_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06230",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","jaj:EKL02_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16835",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","jaj:EKL02_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06230",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","jaj:EKL02_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06230",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","jaj:EKL02_00845 / jaj:EKL02_13020 / jaj:EKL02_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00845+jaj:EKL02_13020+jaj:EKL02_16955",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
