"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","oai:OLEAN_C15600 / oai:OLEAN_C28670","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15600+oai:OLEAN_C28670",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","oai:OLEAN_C15950","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15950",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","oai:OLEAN_C15930","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15930",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","oai:OLEAN_C22910","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C22910",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","oai:OLEAN_C07020 / oai:OLEAN_C24180","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07020+oai:OLEAN_C24180",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","oai:OLEAN_C07020 / oai:OLEAN_C24180","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07020+oai:OLEAN_C24180",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","oai:OLEAN_C07000 / oai:OLEAN_C24270","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07000+oai:OLEAN_C24270",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","oai:OLEAN_C07180","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07180",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","oai:OLEAN_C24300","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C24300",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","oai:OLEAN_C00770","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00770",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","oai:OLEAN_C34480","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34480",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","oai:OLEAN_C34480","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34480",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","oai:OLEAN_C05580","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05580",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","oai:OLEAN_C05230","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05230",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","oai:OLEAN_C34480","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34480",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","oai:OLEAN_C00770","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00770",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","oai:OLEAN_C34480","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34480",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","oai:OLEAN_C34480","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34480",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","oai:OLEAN_C14170","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14170",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
