"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","nml:Namu_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4870",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","nml:Namu_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5127",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nml:Namu_5341 / nml:Namu_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5341+nml:Namu_5342",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","nml:Namu_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1435",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nml:Namu_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0769",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nml:Namu_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5308",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nml:Namu_0285 / nml:Namu_2950 / nml:Namu_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0285+nml:Namu_2950+nml:Namu_4832",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","nml:Namu_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4253",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","nml:Namu_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4253",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","nml:Namu_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3540",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nml:Namu_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0898",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nml:Namu_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0201",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nml:Namu_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0202",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nml:Namu_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1506",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nml:Namu_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1507",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nml:Namu_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0202",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nml:Namu_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0898",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nml:Namu_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0202",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nml:Namu_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0202",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nml:Namu_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4916",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","nml:Namu_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5043",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
