"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","amm:AMES_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1749",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","amm:AMES_6150","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6150",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","amm:AMES_0410 / amm:AMES_1214 / amm:AMES_5753 / amm:AMES_7262","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0410+amm:AMES_1214+amm:AMES_5753+amm:AMES_7262",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","amm:AMES_6118","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6118",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amm:AMES_0878 / amm:AMES_3788 / amm:AMES_7025","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0878+amm:AMES_3788+amm:AMES_7025",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","amm:AMES_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5088",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","amm:AMES_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5089",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","amm:AMES_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2150",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","amm:AMES_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3442",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amm:AMES_0878 / amm:AMES_3788 / amm:AMES_7025","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0878+amm:AMES_3788+amm:AMES_7025",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
