"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ngl:RG1141_PA09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA09870",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","ngl:RG1141_CH32880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH32880",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","ngl:RG1141_PB00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PB00360",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ngl:RG1141_CH31920 / ngl:RG1141_PA07880 / ngl:RG1141_PA08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH31920+ngl:RG1141_PA07880+ngl:RG1141_PA08020",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ngl:RG1141_CH02890 / ngl:RG1141_CH03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH02890+ngl:RG1141_CH03300",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ngl:RG1141_PB00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PB00310",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ngl:RG1141_CH09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH09100",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ngl:RG1141_CH27990 / ngl:RG1141_CH38890 / ngl:RG1141_PA09500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH27990+ngl:RG1141_CH38890+ngl:RG1141_PA09500",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ngl:RG1141_CH27990 / ngl:RG1141_CH38890 / ngl:RG1141_PA09500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH27990+ngl:RG1141_CH38890+ngl:RG1141_PA09500",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ngl:RG1141_PA06800 / ngl:RG1141_PA06810 / ngl:RG1141_PA07090 / ngl:RG1141_PA07100 / ngl:RG1141_PA09670 / ngl:RG1141_PA09680 / ngl:RG1141_PA10180 / ngl:RG1141_PA10190 / ngl:RG1141_PA11770 / ngl:RG1141_PA11780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA06800+ngl:RG1141_PA06810+ngl:RG1141_PA07090+ngl:RG1141_PA07100+ngl:RG1141_PA09670+ngl:RG1141_PA09680+ngl:RG1141_PA10180+ngl:RG1141_PA10190+ngl:RG1141_PA11770+ngl:RG1141_PA11780",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ngl:RG1141_CH27910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH27910",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
