"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","scd:Spica_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0893",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","scd:Spica_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0253",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","scd:Spica_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0254",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","scd:Spica_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1799",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","scd:Spica_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1595",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","scd:Spica_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1597",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","scd:Spica_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1596",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","scd:Spica_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0842",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","scd:Spica_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0841",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","scd:Spica_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0840",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","scd:Spica_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0842",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","scd:Spica_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1321",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","scd:Spica_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1209",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","scd:Spica_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0659",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
