"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mpo:Mpop_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0515",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","mpo:Mpop_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3649",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mpo:Mpop_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3563",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mpo:Mpop_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1251",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mpo:Mpop_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2827",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mpo:Mpop_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0312",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mpo:Mpop_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1251",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","mpo:Mpop_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3649",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mpo:Mpop_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1091",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mpo:Mpop_1102 / mpo:Mpop_2093 / mpo:Mpop_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1102+mpo:Mpop_2093+mpo:Mpop_3905",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mpo:Mpop_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4024",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mpo:Mpop_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0395",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mpo:Mpop_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0395",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mpo:Mpop_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2987",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mpo:Mpop_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2988",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","mpo:Mpop_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2926",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mpo:Mpop_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0395",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mpo:Mpop_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4024",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mpo:Mpop_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0395",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mpo:Mpop_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0395",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mpo:Mpop_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2030",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mpo:Mpop_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0938",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mpo:Mpop_0934 / mpo:Mpop_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0934+mpo:Mpop_2006",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
