"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","had:CDV25_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09600",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","had:CDV25_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08495",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","had:CDV25_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04005",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","had:CDV25_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04005",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","had:CDV25_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03420",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","had:CDV25_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00050",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","had:CDV25_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07060",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","had:CDV25_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08840",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","had:CDV25_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08840",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","had:CDV25_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03050",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","had:CDV25_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06120",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","had:CDV25_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08840",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","had:CDV25_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07060",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","had:CDV25_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08840",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","had:CDV25_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08840",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","had:CDV25_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02840",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
