"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","bxy:BXY_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_06990",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bxy:BXY_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_03650",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bxy:BXY_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_02300",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bxy:BXY_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_02300",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bxy:BXY_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_27170",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bxy:BXY_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_05010",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bxy:BXY_48080","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48080",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bxy:BXY_47800","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_47800",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bxy:BXY_47790","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_47790",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bxy:BXY_48080","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48080",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bxy:BXY_09790 / bxy:BXY_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09790+bxy:BXY_44850",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
