"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hezz:EO776_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04850",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hezz:EO776_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11900",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hezz:EO776_06065 / hezz:EO776_16160 / hezz:EO776_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06065+hezz:EO776_16160+hezz:EO776_16180",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hezz:EO776_06065 / hezz:EO776_16160 / hezz:EO776_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06065+hezz:EO776_16160+hezz:EO776_16180",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hezz:EO776_17170 / hezz:EO776_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_17170+hezz:EO776_17175",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hezz:EO776_00645 / hezz:EO776_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00645+hezz:EO776_08470",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hezz:EO776_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11050",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hezz:EO776_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_09335",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hezz:EO776_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07810",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hezz:EO776_01065 / hezz:EO776_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_01065+hezz:EO776_06055",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hezz:EO776_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07815",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hezz:EO776_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07820",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hezz:EO776_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07810",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hezz:EO776_05480 / hezz:EO776_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05480+hezz:EO776_08450",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
