"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bstg:WT74_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01420",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","bstg:WT74_21470 / bstg:WT74_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_21470+bstg:WT74_31290",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bstg:WT74_01295 / bstg:WT74_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01295+bstg:WT74_28320",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bstg:WT74_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15820",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bstg:WT74_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15765",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bstg:WT74_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15785",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bstg:WT74_04535 / bstg:WT74_12950 / bstg:WT74_31225","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04535+bstg:WT74_12950+bstg:WT74_31225",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bstg:WT74_03130 / bstg:WT74_18465 / bstg:WT74_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03130+bstg:WT74_18465+bstg:WT74_29610",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bstg:WT74_17760 / bstg:WT74_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_17760+bstg:WT74_29590",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bstg:WT74_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_16645",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
