"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmoi:VV02_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_01150",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lmoi:VV02_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_05065",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmoi:VV02_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_23210",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","lmoi:VV02_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18590",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lmoi:VV02_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_05065",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmoi:VV02_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09695",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmoi:VV02_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18005",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","lmoi:VV02_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18000",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmoi:VV02_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_22595",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lmoi:VV02_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_22600",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lmoi:VV02_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10870",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmoi:VV02_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12540",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmoi:VV02_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12550",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lmoi:VV02_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10870",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmoi:VV02_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_22595",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lmoi:VV02_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10870",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lmoi:VV02_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10870",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","lmoi:VV02_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11045",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lmoi:VV02_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10620",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
