"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","ppv:NJ69_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18350",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","ppv:NJ69_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03440",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppv:NJ69_05940 / ppv:NJ69_09920 / ppv:NJ69_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05940+ppv:NJ69_09920+ppv:NJ69_11925",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ppv:NJ69_09570 / ppv:NJ69_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09570+ppv:NJ69_18325",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ppv:NJ69_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02940",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ppv:NJ69_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17820",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","ppv:NJ69_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18350",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppv:NJ69_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18195",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ppv:NJ69_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10330",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ppv:NJ69_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20930",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppv:NJ69_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18195",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ppv:NJ69_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10050",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ppv:NJ69_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05920",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ppv:NJ69_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05920",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppv:NJ69_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_21895",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppv:NJ69_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17170",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
