"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","lni:CWR52_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20020",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","lni:CWR52_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_15710",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","lni:CWR52_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00270",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lni:CWR52_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09385",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lni:CWR52_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08390",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lni:CWR52_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08395",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lni:CWR52_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_01970",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lni:CWR52_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09385",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lni:CWR52_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14285",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lni:CWR52_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16530",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lni:CWR52_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16565",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","lni:CWR52_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03170",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","lni:CWR52_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03160",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","lni:CWR52_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03175",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","lni:CWR52_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03165",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","lni:CWR52_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03155",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
