"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pprc:PFLCHA0_c27760 / pprc:PFLCHA0_c33840","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c27760+pprc:PFLCHA0_c33840",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","pprc:PFLCHA0_c27750","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c27750",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pprc:PFLCHA0_c24080 / pprc:PFLCHA0_c60050","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c24080+pprc:PFLCHA0_c60050",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pprc:PFLCHA0_c16100","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c16100",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pprc:PFLCHA0_c13820 / pprc:PFLCHA0_c28350 / pprc:PFLCHA0_c37250 / pprc:PFLCHA0_c51380","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c13820+pprc:PFLCHA0_c28350+pprc:PFLCHA0_c37250+pprc:PFLCHA0_c51380",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pprc:PFLCHA0_c21300 / pprc:PFLCHA0_c24090","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c21300+pprc:PFLCHA0_c24090",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pprc:PFLCHA0_c35640","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c35640",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pprc:PFLCHA0_c58810","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c58810",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pprc:PFLCHA0_c24080 / pprc:PFLCHA0_c60050","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c24080+pprc:PFLCHA0_c60050",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pprc:PFLCHA0_c06030 / pprc:PFLCHA0_c35090 / pprc:PFLCHA0_c36890","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c06030+pprc:PFLCHA0_c35090+pprc:PFLCHA0_c36890",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pprc:PFLCHA0_c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c08180",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pprc:PFLCHA0_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c14200",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pprc:PFLCHA0_c06030 / pprc:PFLCHA0_c35090 / pprc:PFLCHA0_c36890","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c06030+pprc:PFLCHA0_c35090+pprc:PFLCHA0_c36890",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
