"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kpo:KPN2242_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08340",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","kpo:KPN2242_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_17845",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kpo:KPN2242_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08165",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kpo:KPN2242_05490 / kpo:KPN2242_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05490+kpo:KPN2242_08145",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kpo:KPN2242_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08150",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kpo:KPN2242_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08160",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kpo:KPN2242_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20600",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kpo:KPN2242_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12530",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kpo:KPN2242_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03075",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kpo:KPN2242_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03070",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kpo:KPN2242_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_10720",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kpo:KPN2242_06025 / kpo:KPN2242_13140 / kpo:KPN2242_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06025+kpo:KPN2242_13140+kpo:KPN2242_21770",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","kpo:KPN2242_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_13150",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kpo:KPN2242_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_19935",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kpo:KPN2242_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_19930",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","kpo:KPN2242_09230 / kpo:KPN2242_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_09230+kpo:KPN2242_10255",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","kpo:KPN2242_09240 / kpo:KPN2242_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_09240+kpo:KPN2242_10265",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","kpo:KPN2242_09225 / kpo:KPN2242_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_09225+kpo:KPN2242_10250",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","kpo:KPN2242_09235 / kpo:KPN2242_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_09235+kpo:KPN2242_10260",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","kpo:KPN2242_09245 / kpo:KPN2242_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_09245+kpo:KPN2242_10270",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kpo:KPN2242_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04045",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kpo:KPN2242_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08275",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kpo:KPN2242_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08275",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kpo:KPN2242_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03845",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kpo:KPN2242_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03840",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kpo:KPN2242_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08275",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kpo:KPN2242_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04045",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kpo:KPN2242_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08275",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kpo:KPN2242_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08275",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kpo:KPN2242_03805 / kpo:KPN2242_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_03805+kpo:KPN2242_07845",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","kpo:KPN2242_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20075",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
