"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","ecm:EcSMS35_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1825",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ecm:EcSMS35_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1821",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ecm:EcSMS35_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1822",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ecm:EcSMS35_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1824",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ecm:EcSMS35_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3367",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ecm:EcSMS35_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1729",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ecm:EcSMS35_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0131",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ecm:EcSMS35_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0130",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ecm:EcSMS35_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1616",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ecm:EcSMS35_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0368",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
