"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","awo:Awo_c33720","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c33720",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","awo:Awo_c05340","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05340",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","awo:Awo_c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05320",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","awo:Awo_c33720","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c33720",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","awo:Awo_c31990 / awo:Awo_c33050","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c31990+awo:Awo_c33050",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","awo:Awo_c05370","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05370",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","awo:Awo_c05370","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05370",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","awo:Awo_c35410","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c35410",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","awo:Awo_c05350","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c05350",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","awo:Awo_c16410","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16410",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","awo:Awo_c19670","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19670",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","awo:Awo_c26680","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c26680",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","awo:Awo_c16410","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16410",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","awo:Awo_c08010","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c08010",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","awo:Awo_c34400","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c34400",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
