"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","acio:EAG14_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01565",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","acio:EAG14_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_22280",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","acio:EAG14_08570 / acio:EAG14_12380 / acio:EAG14_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08570+acio:EAG14_12380+acio:EAG14_16795",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","acio:EAG14_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00735",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","acio:EAG14_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01295",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","acio:EAG14_08570 / acio:EAG14_12380 / acio:EAG14_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08570+acio:EAG14_12380+acio:EAG14_16795",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","acio:EAG14_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09215",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","acio:EAG14_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02540",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","acio:EAG14_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06725",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acio:EAG14_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02040",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acio:EAG14_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07080",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acio:EAG14_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07080",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acio:EAG14_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17240",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acio:EAG14_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01590",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acio:EAG14_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07080",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","acio:EAG14_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16730",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acio:EAG14_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02040",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acio:EAG14_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07080",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acio:EAG14_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07080",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","acio:EAG14_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16780",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
