"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cbt:CLH_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1516",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cbt:CLH_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0947",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cbt:CLH_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0945",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cbt:CLH_1426 / cbt:CLH_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1426+cbt:CLH_2376",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cbt:CLH_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1516",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","cbt:CLH_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0949",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cbt:CLH_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0949",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cbt:CLH_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0951",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbt:CLH_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3372",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cbt:CLH_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0046",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cbt:CLH_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0047",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbt:CLH_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3372",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cbt:CLH_0758 / cbt:CLH_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0758+cbt:CLH_3045",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
