"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aer:AERYTH_00925 / aer:AERYTH_04760 / aer:AERYTH_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00925+aer:AERYTH_04760+aer:AERYTH_11315",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aer:AERYTH_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11480",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","aer:AERYTH_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15960",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aer:AERYTH_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11480",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","aer:AERYTH_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08565",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aer:AERYTH_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03065",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aer:AERYTH_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08260",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aer:AERYTH_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08260",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aer:AERYTH_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11975",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aer:AERYTH_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11965",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aer:AERYTH_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08260",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aer:AERYTH_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03065",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aer:AERYTH_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08260",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aer:AERYTH_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08260",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
