"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rmm:ROSMUCSMR3_04004","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_04004",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","rmm:ROSMUCSMR3_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01198",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","rmm:ROSMUCSMR3_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00989",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rmm:ROSMUCSMR3_01152 / rmm:ROSMUCSMR3_01521 / rmm:ROSMUCSMR3_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01152+rmm:ROSMUCSMR3_01521+rmm:ROSMUCSMR3_02136",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rmm:ROSMUCSMR3_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00604",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rmm:ROSMUCSMR3_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02018",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rmm:ROSMUCSMR3_01667 / rmm:ROSMUCSMR3_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01667+rmm:ROSMUCSMR3_02673",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rmm:ROSMUCSMR3_01667 / rmm:ROSMUCSMR3_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01667+rmm:ROSMUCSMR3_02673",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","rmm:ROSMUCSMR3_01886 / rmm:ROSMUCSMR3_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01886+rmm:ROSMUCSMR3_02680",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rmm:ROSMUCSMR3_02126 / rmm:ROSMUCSMR3_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02126+rmm:ROSMUCSMR3_02193",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
