"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","rmr:Rmar_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0821",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rmr:Rmar_2169 / rmr:Rmar_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2169+rmr:Rmar_2353",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rmr:Rmar_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2354",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rmr:Rmar_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0821",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","rmr:Rmar_1062 / rmr:Rmar_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1062+rmr:Rmar_1063",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rmr:Rmar_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1413",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","rmr:Rmar_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1511",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","rmr:Rmar_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1510",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rmr:Rmar_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1570",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rmr:Rmar_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0183",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rmr:Rmar_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1231",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rmr:Rmar_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1231",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","rmr:Rmar_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0498",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","rmr:Rmar_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0494",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rmr:Rmar_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1570",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rmr:Rmar_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1231",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rmr:Rmar_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1231",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rmr:Rmar_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0257",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
