"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dtx:ATSB10_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35590",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","dtx:ATSB10_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_14100",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","dtx:ATSB10_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_11150",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dtx:ATSB10_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06930",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dtx:ATSB10_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_30570",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dtx:ATSB10_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_24360",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dtx:ATSB10_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06930",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dtx:ATSB10_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_30580",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dtx:ATSB10_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_09220",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dtx:ATSB10_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_21790",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dtx:ATSB10_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_25870",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dtx:ATSB10_15500 / dtx:ATSB10_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15500+dtx:ATSB10_25870",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dtx:ATSB10_16270 / dtx:ATSB10_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16270+dtx:ATSB10_16280",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dtx:ATSB10_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16260",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dtx:ATSB10_15500 / dtx:ATSB10_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15500+dtx:ATSB10_25870",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","dtx:ATSB10_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_34090",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dtx:ATSB10_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_21790",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dtx:ATSB10_15500 / dtx:ATSB10_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15500+dtx:ATSB10_25870",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dtx:ATSB10_15500 / dtx:ATSB10_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15500+dtx:ATSB10_25870",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dtx:ATSB10_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02080",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dtx:ATSB10_18400 / dtx:ATSB10_20360 / dtx:ATSB10_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_18400+dtx:ATSB10_20360+dtx:ATSB10_26460",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
