"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","vca:M892_20280 / vca:M892_23410 / vca:M892_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_20280+vca:M892_23410+vca:M892_25005",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vca:M892_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24750",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vca:M892_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17170",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vca:M892_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17165",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vca:M892_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17165",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vca:M892_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17170",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vca:M892_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_18820",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vca:M892_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_18815",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vca:M892_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12220",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vca:M892_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12225",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vca:M892_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02650",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vca:M892_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13225",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vca:M892_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_27515",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vca:M892_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_27515",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vca:M892_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07130",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vca:M892_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07125",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vca:M892_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_27515",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vca:M892_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13225",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vca:M892_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_27515",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vca:M892_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_27515",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vca:M892_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_23050",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vca:M892_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_26935",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
