"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sse:Ssed_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1065",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sse:Ssed_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1045",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sse:Ssed_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3836",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sse:Ssed_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2608",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sse:Ssed_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2803",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sse:Ssed_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2609",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sse:Ssed_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2607",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sse:Ssed_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2405",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sse:Ssed_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2407",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sse:Ssed_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0810",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sse:Ssed_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2842",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
