"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sale:EPH95_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00430",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sale:EPH95_13635 / sale:EPH95_13640 / sale:EPH95_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_13635+sale:EPH95_13640+sale:EPH95_15160",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sale:EPH95_06380 / sale:EPH95_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06380+sale:EPH95_14490",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sale:EPH95_06380 / sale:EPH95_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06380+sale:EPH95_14490",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sale:EPH95_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11920",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sale:EPH95_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_17285",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sale:EPH95_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00440",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sale:EPH95_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_05040",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sale:EPH95_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_18105",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sale:EPH95_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_18110",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sale:EPH95_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_05030",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sale:EPH95_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_05035",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sale:EPH95_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_18110",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sale:EPH95_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_05040",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sale:EPH95_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_18110",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sale:EPH95_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_18110",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sale:EPH95_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01355",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sale:EPH95_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00570",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","sale:EPH95_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_14230",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
