"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xfu:XFF4834R_chr38750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr38750",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","xfu:XFF4834R_chr10080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr10080",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xfu:XFF4834R_chr24650","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24650",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","xfu:XFF4834R_chr24610","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24610",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xfu:XFF4834R_chr08850 / xfu:XFF4834R_chr19380 / xfu:XFF4834R_chr41130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr08850+xfu:XFF4834R_chr19380+xfu:XFF4834R_chr41130",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xfu:XFF4834R_chr38140","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr38140",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xfu:XFF4834R_chr04830","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr04830",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","xfu:XFF4834R_chr12210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr12210",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xfu:XFF4834R_chr08850 / xfu:XFF4834R_chr19380 / xfu:XFF4834R_chr41130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr08850+xfu:XFF4834R_chr19380+xfu:XFF4834R_chr41130",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xfu:XFF4834R_chr06480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr06480",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xfu:XFF4834R_chr38130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr38130",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xfu:XFF4834R_chr23070","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23070",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xfu:XFF4834R_chr17130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr17130",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xfu:XFF4834R_chr37780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr37780",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xfu:XFF4834R_chr37780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr37780",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xfu:XFF4834R_chr23480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23480",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xfu:XFF4834R_chr23470","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23470",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","xfu:XFF4834R_chr37780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr37780",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","xfu:XFF4834R_chr25730","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr25730",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","xfu:XFF4834R_chr25690","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr25690",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","xfu:XFF4834R_chr07000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07000",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xfu:XFF4834R_chr17130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr17130",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","xfu:XFF4834R_chr37780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr37780",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","xfu:XFF4834R_chr37780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr37780",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xfu:XFF4834R_chr09150","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr09150",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","xfu:XFF4834R_chr25700 / xfu:XFF4834R_chr25710 / xfu:XFF4834R_chr25720","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr25700+xfu:XFF4834R_chr25710+xfu:XFF4834R_chr25720",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
