"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","104","das:Daes_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2101",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","das:Daes_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0892",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","das:Daes_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0892",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","das:Daes_0894 / das:Daes_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0894+das:Daes_2597",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","das:Daes_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0891",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","das:Daes_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1507",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","das:Daes_0705 / das:Daes_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0705+das:Daes_2212",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","das:Daes_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2212",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","das:Daes_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2878",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","das:Daes_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2351",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","das:Daes_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2212",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","das:Daes_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1507",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","das:Daes_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2212",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","das:Daes_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2212",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","das:Daes_0687 / das:Daes_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0687+das:Daes_3100",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
