"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","thes:FHQ07_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06870",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","thes:FHQ07_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04715",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","thes:FHQ07_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02890",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","thes:FHQ07_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09445",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","thes:FHQ07_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06355",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","thes:FHQ07_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10600",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","thes:FHQ07_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02890",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","thes:FHQ07_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09450",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","thes:FHQ07_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00580",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","thes:FHQ07_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11720",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","thes:FHQ07_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09615",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","thes:FHQ07_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09615",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","thes:FHQ07_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02565",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","thes:FHQ07_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02560",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","thes:FHQ07_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09615",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","thes:FHQ07_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11720",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","thes:FHQ07_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09615",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","thes:FHQ07_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09615",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","thes:FHQ07_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04675",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","thes:FHQ07_05135 / thes:FHQ07_07230 / thes:FHQ07_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05135+thes:FHQ07_07230+thes:FHQ07_08360",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
