"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","rao:DSD31_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_05935",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rao:DSD31_04585 / rao:DSD31_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04585+rao:DSD31_18775",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","rao:DSD31_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16190",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rao:DSD31_16210 / rao:DSD31_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16210+rao:DSD31_18935",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rao:DSD31_03725 / rao:DSD31_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_03725+rao:DSD31_16205",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","rao:DSD31_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_16195",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","rao:DSD31_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_03330",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","rao:DSD31_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_13715",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rao:DSD31_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07430",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rao:DSD31_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21235",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
