"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bub:BW23_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3702",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bub:BW23_1481 / bub:BW23_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1481+bub:BW23_5464",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bub:BW23_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1884",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bub:BW23_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1895",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bub:BW23_1891 / bub:BW23_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1891+bub:BW23_2743",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","bub:BW23_6326","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_6326",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bub:BW23_2466 / bub:BW23_3682 / bub:BW23_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2466+bub:BW23_3682+bub:BW23_3688",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bub:BW23_1101 / bub:BW23_5883 / bub:BW23_5887","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1101+bub:BW23_5883+bub:BW23_5887",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bub:BW23_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1726",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bub:BW23_6145 / bub:BW23_6156","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_6145+bub:BW23_6156",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
