"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","carh:EGY05_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_10585",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","carh:EGY05_07960 / carh:EGY05_10390 / carh:EGY05_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07960+carh:EGY05_10390+carh:EGY05_13970",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","carh:EGY05_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_24445",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","carh:EGY05_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_24425",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","carh:EGY05_07960 / carh:EGY05_10390 / carh:EGY05_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07960+carh:EGY05_10390+carh:EGY05_13970",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","carh:EGY05_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_16195",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","carh:EGY05_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_16185",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","carh:EGY05_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_19485",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","carh:EGY05_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17345",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","carh:EGY05_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_10090",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","carh:EGY05_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_14710",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","carh:EGY05_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_14710",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","carh:EGY05_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17345",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","carh:EGY05_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_14710",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","carh:EGY05_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_14710",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","carh:EGY05_07195 / carh:EGY05_09925 / carh:EGY05_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07195+carh:EGY05_09925+carh:EGY05_17330",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","carh:EGY05_14795 / carh:EGY05_15435 / carh:EGY05_15900 / carh:EGY05_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_14795+carh:EGY05_15435+carh:EGY05_15900+carh:EGY05_18420",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
