"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","tao:THIAE_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00655",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tao:THIAE_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00650",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tao:THIAE_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09275",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tao:THIAE_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01860",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tao:THIAE_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01025",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tao:THIAE_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08840",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tao:THIAE_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01860",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tao:THIAE_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09190",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tao:THIAE_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02410",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tao:THIAE_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00255",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
