"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ssm:Spirs_0789 / ssm:Spirs_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0789+ssm:Spirs_2741",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ssm:Spirs_0789 / ssm:Spirs_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0789+ssm:Spirs_2741",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ssm:Spirs_0110 / ssm:Spirs_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0110+ssm:Spirs_1052",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ssm:Spirs_1206 / ssm:Spirs_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1206+ssm:Spirs_3014",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ssm:Spirs_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0907",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ssm:Spirs_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0907",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ssm:Spirs_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3255",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ssm:Spirs_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0906",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ssm:Spirs_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2903",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ssm:Spirs_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2934",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ssm:Spirs_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2935",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ssm:Spirs_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0572",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ssm:Spirs_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2903",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ssm:Spirs_0233 / ssm:Spirs_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0233+ssm:Spirs_3996",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ssm:Spirs_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0479",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","ssm:Spirs_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3711",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
