"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","thig:FE785_01430 / thig:FE785_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01430+thig:FE785_02555",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","thig:FE785_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01425",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","thig:FE785_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04400",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","thig:FE785_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09500",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","thig:FE785_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01805",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","thig:FE785_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09070",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","thig:FE785_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09500",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","thig:FE785_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02445",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","thig:FE785_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03040",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","thig:FE785_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00925",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","thig:FE785_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01435",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
