"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dpo:Dpse_GA14794","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14794",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dpo:Dpse_GA15986 / dpo:Dpse_GA17661 / dpo:Dpse_GA21924 / dpo:Dpse_GA22496 / dpo:Dpse_GA25309","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15986+dpo:Dpse_GA17661+dpo:Dpse_GA21924+dpo:Dpse_GA22496+dpo:Dpse_GA25309",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dpo:Dpse_GA20990","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20990",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dpo:Dpse_GA32171","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA32171",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","dpo:Dpse_GA18092","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18092",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","dpo:Dpse_GA12404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12404",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dpo:Dpse_GA15986 / dpo:Dpse_GA17661 / dpo:Dpse_GA21924 / dpo:Dpse_GA22496 / dpo:Dpse_GA25309","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15986+dpo:Dpse_GA17661+dpo:Dpse_GA21924+dpo:Dpse_GA22496+dpo:Dpse_GA25309",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","dpo:Dpse_GA14468 / dpo:Dpse_GA23831 / dpo:Dpse_GA25180","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14468+dpo:Dpse_GA23831+dpo:Dpse_GA25180",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","dpo:Dpse_GA16624 / dpo:Dpse_GA18246 / dpo:Dpse_GA18688","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16624+dpo:Dpse_GA18246+dpo:Dpse_GA18688",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","dpo:Dpse_GA19805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19805",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","dpo:Dpse_GA19805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19805",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dpo:Dpse_GA21318","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21318",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dpo:Dpse_GA19170 / dpo:Dpse_GA19292","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19170+dpo:Dpse_GA19292",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
