"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","frm:BBG19_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0747",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","frm:BBG19_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0747",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","frm:BBG19_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0318",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","frm:BBG19_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1077",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","frm:BBG19_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1077",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","frm:BBG19_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1077",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","frm:BBG19_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0318",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","frm:BBG19_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1077",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","frm:BBG19_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1077",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","frm:BBG19_1091 / frm:BBG19_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1091+frm:BBG19_1382",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","frm:BBG19_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1673",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
