"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bim:100740731","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740731",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bim:100741713 / bim:100743044 / bim:100744980 / bim:100747121","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741713+bim:100743044+bim:100744980+bim:100747121",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bim:100745633","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745633",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bim:100742284","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742284",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","bim:100742708","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742708",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bim:100741713 / bim:100743044 / bim:100744980 / bim:100747121","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741713+bim:100743044+bim:100744980+bim:100747121",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","bim:100743679","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743679",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","bim:100741837 / bim:100742265","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741837+bim:100742265",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","bim:100749227","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749227",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","bim:100749227","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749227",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bim:100742622","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742622",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bim:100740436 / bim:100740806 / bim:100740925 / bim:100743340 / bim:105682038","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740436+bim:100740806+bim:100740925+bim:100743340+bim:105682038",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bim:100744958","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744958",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bim:100748560","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748560",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bim:100743503","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743503",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bim:100743503","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743503",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bim:100748560","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748560",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","bim:105681513","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:105681513",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bim:100741349","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741349",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bim:100740436 / bim:100740806 / bim:100740925 / bim:100743340 / bim:105682038","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740436+bim:100740806+bim:100740925+bim:100743340+bim:105682038",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bim:100748560","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748560",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bim:100748560","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748560",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bim:100748545 / bim:100748683","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748545+bim:100748683",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","bim:105681513","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:105681513",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bim:100745233","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745233",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bim:100745888 / bim:100747838 / bim:100747958 / bim:105682042","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745888+bim:100747838+bim:100747958+bim:105682042",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
