"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","bmj:BMULJ_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_03081",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bmj:BMULJ_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00236",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bmj:BMULJ_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00248",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bmj:BMULJ_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00243",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bmj:BMULJ_01737 / bmj:BMULJ_02384 / bmj:BMULJ_05513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01737+bmj:BMULJ_02384+bmj:BMULJ_05513",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bmj:BMULJ_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00488",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bmj:BMULJ_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00080",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmj:BMULJ_01737 / bmj:BMULJ_02384 / bmj:BMULJ_05513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01737+bmj:BMULJ_02384+bmj:BMULJ_05513",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bmj:BMULJ_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02396",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bmj:BMULJ_01121 / bmj:BMULJ_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01121+bmj:BMULJ_01122",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
