"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","aev:EI546_12015 / aev:EI546_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12015+aev:EI546_13930",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","aev:EI546_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_02605",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","aev:EI546_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01425",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aev:EI546_12015 / aev:EI546_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12015+aev:EI546_13930",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aev:EI546_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_09250",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aev:EI546_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_09245",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","aev:EI546_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_09065",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","aev:EI546_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_06150",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aev:EI546_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03960",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aev:EI546_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14580",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aev:EI546_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14580",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aev:EI546_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14580",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aev:EI546_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14580",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aev:EI546_00425 / aev:EI546_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_00425+aev:EI546_14535",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
