"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","fli:Fleli_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3855",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fli:Fleli_0897 / fli:Fleli_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0897+fli:Fleli_2863",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fli:Fleli_0874 / fli:Fleli_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0874+fli:Fleli_1228",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fli:Fleli_0897 / fli:Fleli_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0897+fli:Fleli_2863",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","fli:Fleli_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1117",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","fli:Fleli_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1117",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fli:Fleli_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0733",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fli:Fleli_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0067",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fli:Fleli_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2954",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fli:Fleli_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0503",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fli:Fleli_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0710",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fli:Fleli_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3547",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fli:Fleli_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3547",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fli:Fleli_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0503",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fli:Fleli_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3547",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fli:Fleli_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3547",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fli:Fleli_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0832",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
