"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cbr:CBG09070 / cbr:CBG09190 / cbr:CBG15207 / cbr:CBG18932 / cbr:CBG23008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09070+cbr:CBG09190+cbr:CBG15207+cbr:CBG18932+cbr:CBG23008",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cbr:CBG07888","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07888",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cbr:CBG18863","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18863",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cbr:CBG09070 / cbr:CBG09190 / cbr:CBG15207 / cbr:CBG18932 / cbr:CBG23008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09070+cbr:CBG09190+cbr:CBG15207+cbr:CBG18932+cbr:CBG23008",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","cbr:CBG04174 / cbr:CBG11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG04174+cbr:CBG11000",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cbr:CBG09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09115",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbr:CBG05881 / cbr:CBG16221","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05881+cbr:CBG16221",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cbr:CBG22398","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG22398",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cbr:CBG07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07110",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cbr:CBG00074","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00074",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cbr:CBG00074","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00074",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cbr:CBG07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07110",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","cbr:CBG13882","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13882",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","cbr:CBG06252 / cbr:CBG13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06252+cbr:CBG13195",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbr:CBG05881 / cbr:CBG16221","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05881+cbr:CBG16221",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cbr:CBG07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07110",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cbr:CBG07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07110",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cbr:CBG05011 / cbr:CBG16248 / cbr:CBG22238","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05011+cbr:CBG16248+cbr:CBG22238",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","cbr:CBG13882","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13882",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cbr:CBG19040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19040",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
