"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","azm:DM194_19160 / azm:DM194_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_19160+azm:DM194_22095",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","azm:DM194_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_17640",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","azm:DM194_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18430",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","azm:DM194_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18430",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","azm:DM194_15700 / azm:DM194_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_15700+azm:DM194_15705",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","azm:DM194_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_16255",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","azm:DM194_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_12075",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","azm:DM194_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_21040",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","azm:DM194_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_17595",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","azm:DM194_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05230",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","azm:DM194_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05425",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","azm:DM194_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24820",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","azm:DM194_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24820",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","azm:DM194_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_08905",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","azm:DM194_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_08955",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","azm:DM194_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24820",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","azm:DM194_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05425",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","azm:DM194_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24820",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","azm:DM194_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24820",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","azm:DM194_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10710",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","azm:DM194_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_20640",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","azm:DM194_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_22605",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","azm:DM194_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_12440",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","azm:DM194_01785 / azm:DM194_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01785+azm:DM194_04325",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
