"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cbei:LF65_00800 / cbei:LF65_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00800+cbei:LF65_06115",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cbei:LF65_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04945",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cbei:LF65_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04947",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cbei:LF65_02911 / cbei:LF65_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02911+cbei:LF65_04616",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cbei:LF65_00800 / cbei:LF65_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00800+cbei:LF65_06115",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","cbei:LF65_04942","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04942",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cbei:LF65_04942","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04942",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cbei:LF65_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02086",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cbei:LF65_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02085",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbei:LF65_05757","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05757",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cbei:LF65_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00024",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cbei:LF65_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00025",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbei:LF65_05757","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05757",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cbei:LF65_04839 / cbei:LF65_05343","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04839+cbei:LF65_05343",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","cbei:LF65_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02713",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
