"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bfm:BP422_26805 / bfm:BP422_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_26805+bfm:BP422_27480",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bfm:BP422_07935 / bfm:BP422_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07935+bfm:BP422_21110",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bfm:BP422_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23220",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bfm:BP422_14740 / bfm:BP422_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14740+bfm:BP422_29365",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bfm:BP422_11150 / bfm:BP422_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_11150+bfm:BP422_15980",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bfm:BP422_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15240",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bfm:BP422_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14780",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bfm:BP422_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23215",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bfm:BP422_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_24185",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bfm:BP422_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_24185",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bfm:BP422_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_06445",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bfm:BP422_00475 / bfm:BP422_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00475+bfm:BP422_20340",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bfm:BP422_10365 / bfm:BP422_20940 / bfm:BP422_29955","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_10365+bfm:BP422_20940+bfm:BP422_29955",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bfm:BP422_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_28905",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bfm:BP422_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20330",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bfm:BP422_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20335",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bfm:BP422_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_28905",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bfm:BP422_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_22005",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bfm:BP422_00475 / bfm:BP422_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00475+bfm:BP422_20340",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bfm:BP422_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_28905",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bfm:BP422_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_28905",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bfm:BP422_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_06710",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","bfm:BP422_18450 / bfm:BP422_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_18450+bfm:BP422_18465",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bfm:BP422_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19095",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
