"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","scoh:BZ166_02825 / scoh:BZ166_05475 / scoh:BZ166_08295 / scoh:BZ166_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02825+scoh:BZ166_05475+scoh:BZ166_08295+scoh:BZ166_08815",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","scoh:BZ166_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09790",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","scoh:BZ166_02825 / scoh:BZ166_05475 / scoh:BZ166_08295 / scoh:BZ166_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02825+scoh:BZ166_05475+scoh:BZ166_08295+scoh:BZ166_08815",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","scoh:BZ166_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_05135",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","scoh:BZ166_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02795",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","scoh:BZ166_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08845",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","scoh:BZ166_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08845",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","scoh:BZ166_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_01025",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","scoh:BZ166_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10850",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","scoh:BZ166_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09575",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","scoh:BZ166_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06190",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","scoh:BZ166_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06190",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","scoh:BZ166_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10850",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","scoh:BZ166_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06190",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","scoh:BZ166_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06190",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
