"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pspi:PS2015_1068 / pspi:PS2015_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1068+pspi:PS2015_1355",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pspi:PS2015_1148 / pspi:PS2015_553","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1148+pspi:PS2015_553",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pspi:PS2015_801 / pspi:PS2015_812","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_801+pspi:PS2015_812",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pspi:PS2015_813","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_813",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pspi:PS2015_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1333",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pspi:PS2015_1148 / pspi:PS2015_553","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1148+pspi:PS2015_553",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pspi:PS2015_276","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_276",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pspi:PS2015_881","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_881",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pspi:PS2015_882","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_882",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pspi:PS2015_158","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_158",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pspi:PS2015_876","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_876",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pspi:PS2015_876","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_876",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pspi:PS2015_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2084",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pspi:PS2015_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2178",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pspi:PS2015_876","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_876",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pspi:PS2015_158","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_158",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pspi:PS2015_876","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_876",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pspi:PS2015_876","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_876",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pspi:PS2015_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2076",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pspi:PS2015_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2871",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pspi:PS2015_2809 / pspi:PS2015_941","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2809+pspi:PS2015_941",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pspi:PS2015_658","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_658",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
