"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hsn:DV733_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_00745",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hsn:DV733_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03860",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hsn:DV733_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03860",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hsn:DV733_07855 / hsn:DV733_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_07855+hsn:DV733_07860",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hsn:DV733_05725 / hsn:DV733_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05725+hsn:DV733_15855",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hsn:DV733_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02105",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hsn:DV733_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11940",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hsn:DV733_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_12610",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hsn:DV733_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03105",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hsn:DV733_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_12605",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hsn:DV733_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_12600",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hsn:DV733_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_12610",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hsn:DV733_01765 / hsn:DV733_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01765+hsn:DV733_13190",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
