"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","same:SAMCFNEI73_Ch3448","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3448",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","same:SAMCFNEI73_Ch0558","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0558",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","same:SAMCFNEI73_Ch1943 / same:SAMCFNEI73_pB0378","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1943+same:SAMCFNEI73_pB0378",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","same:SAMCFNEI73_Ch0709 / same:SAMCFNEI73_Ch2878","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0709+same:SAMCFNEI73_Ch2878",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","same:SAMCFNEI73_Ch3112","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3112",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","same:SAMCFNEI73_Ch2536","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2536",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","same:SAMCFNEI73_Ch2874 / same:SAMCFNEI73_Ch3672 / same:SAMCFNEI73_pC0646 / same:SAMCFNEI73_pC0899","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2874+same:SAMCFNEI73_Ch3672+same:SAMCFNEI73_pC0646+same:SAMCFNEI73_pC0899",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","same:SAMCFNEI73_Ch2874 / same:SAMCFNEI73_Ch3672 / same:SAMCFNEI73_pC0646 / same:SAMCFNEI73_pC0899","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2874+same:SAMCFNEI73_Ch3672+same:SAMCFNEI73_pC0646+same:SAMCFNEI73_pC0899",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","same:SAMCFNEI73_pC0306 / same:SAMCFNEI73_pC0307 / same:SAMCFNEI73_pC0838 / same:SAMCFNEI73_pC0839","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0306+same:SAMCFNEI73_pC0307+same:SAMCFNEI73_pC0838+same:SAMCFNEI73_pC0839",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","same:SAMCFNEI73_pC1135","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1135",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","same:SAMCFNEI73_Ch3295","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3295",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","same:SAMCFNEI73_Ch1351 / same:SAMCFNEI73_Ch2870","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1351+same:SAMCFNEI73_Ch2870",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","same:SAMCFNEI73_Ch3449","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3449",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","same:SAMCFNEI73_Ch2637 / same:SAMCFNEI73_pC1961","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2637+same:SAMCFNEI73_pC1961",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","same:SAMCFNEI73_Ch0468","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0468",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","same:SAMCFNEI73_Ch0468","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0468",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","same:SAMCFNEI73_Ch3539","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3539",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","same:SAMCFNEI73_Ch3540","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3540",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
