"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mtim:DIR46_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_22340",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mtim:DIR46_08565 / mtim:DIR46_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08565+mtim:DIR46_10390",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mtim:DIR46_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_03965",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mtim:DIR46_08565 / mtim:DIR46_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08565+mtim:DIR46_10390",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mtim:DIR46_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_18380",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mtim:DIR46_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_01525",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","mtim:DIR46_15360 / mtim:DIR46_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15360+mtim:DIR46_15365",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","mtim:DIR46_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15375",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","mtim:DIR46_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15355",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","mtim:DIR46_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15370",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","mtim:DIR46_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15385",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtim:DIR46_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09415",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mtim:DIR46_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13635",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtim:DIR46_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13635",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtim:DIR46_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08335",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtim:DIR46_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15655",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtim:DIR46_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13635",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtim:DIR46_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_09415",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtim:DIR46_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13635",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtim:DIR46_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_13635",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mtim:DIR46_07610 / mtim:DIR46_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_07610+mtim:DIR46_13275",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
