"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","brq:CIT40_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_22765",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","brq:CIT40_01135 / brq:CIT40_01400 / brq:CIT40_04945 / brq:CIT40_09050 / brq:CIT40_11355 / brq:CIT40_12145 / brq:CIT40_25505 / brq:CIT40_28415 / brq:CIT40_30615","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01135+brq:CIT40_01400+brq:CIT40_04945+brq:CIT40_09050+brq:CIT40_11355+brq:CIT40_12145+brq:CIT40_25505+brq:CIT40_28415+brq:CIT40_30615",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","brq:CIT40_03445 / brq:CIT40_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03445+brq:CIT40_08595",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","brq:CIT40_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32760",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","brq:CIT40_03445 / brq:CIT40_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03445+brq:CIT40_08595",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","brq:CIT40_10875 / brq:CIT40_10880 / brq:CIT40_27185 / brq:CIT40_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_10875+brq:CIT40_10880+brq:CIT40_27185+brq:CIT40_27190",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","brq:CIT40_12035 / brq:CIT40_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_12035+brq:CIT40_16385",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","brq:CIT40_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01945",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","brq:CIT40_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_09560",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","brq:CIT40_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04200",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","brq:CIT40_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05045",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","brq:CIT40_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05045",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","brq:CIT40_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00275",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","brq:CIT40_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00270",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","brq:CIT40_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05045",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","brq:CIT40_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04200",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","brq:CIT40_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05045",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","brq:CIT40_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05045",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","brq:CIT40_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04415",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","brq:CIT40_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03495",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","brq:CIT40_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25545",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","brq:CIT40_03180 / brq:CIT40_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03180+brq:CIT40_10455",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
