"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","tsn:W908_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02500",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","tsn:W908_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00500",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","tsn:W908_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02495",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","tsn:W908_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03670",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tsn:W908_03365 / tsn:W908_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03365+tsn:W908_05380",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tsn:W908_03365 / tsn:W908_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03365+tsn:W908_05380",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","tsn:W908_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00585",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tsn:W908_00910 / tsn:W908_00915 / tsn:W908_00920 / tsn:W908_00925 / tsn:W908_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00910+tsn:W908_00915+tsn:W908_00920+tsn:W908_00925+tsn:W908_02505",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tsn:W908_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00805",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tsn:W908_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01515",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tsn:W908_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01515",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tsn:W908_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03050",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tsn:W908_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01155",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tsn:W908_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01515",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tsn:W908_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00805",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tsn:W908_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01515",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tsn:W908_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01515",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tsn:W908_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03370",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tsn:W908_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03790",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","tsn:W908_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03180",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
