"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","elx:CDCO157_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1794",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","elx:CDCO157_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1798",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","elx:CDCO157_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1797",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","elx:CDCO157_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1795",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","elx:CDCO157_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3696",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","elx:CDCO157_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1893",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","elx:CDCO157_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0123",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","elx:CDCO157_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0122",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","elx:CDCO157_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2127",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","elx:CDCO157_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0378",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
