"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rpf:Rpic12D_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0048",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","rpf:Rpic12D_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2148",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rpf:Rpic12D_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1453",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rpf:Rpic12D_1033 / rpf:Rpic12D_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1033+rpf:Rpic12D_2161",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rpf:Rpic12D_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4232",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rpf:Rpic12D_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4237",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","rpf:Rpic12D_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4374",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rpf:Rpic12D_4441 / rpf:Rpic12D_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4441+rpf:Rpic12D_4452",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rpf:Rpic12D_1033 / rpf:Rpic12D_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1033+rpf:Rpic12D_2161",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rpf:Rpic12D_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2174",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rpf:Rpic12D_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0049",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rpf:Rpic12D_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2508",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rpf:Rpic12D_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3171",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rpf:Rpic12D_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3171",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rpf:Rpic12D_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2654",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rpf:Rpic12D_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2570",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rpf:Rpic12D_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3171",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","rpf:Rpic12D_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2649",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rpf:Rpic12D_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2508",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rpf:Rpic12D_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3171",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rpf:Rpic12D_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3171",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rpf:Rpic12D_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4653",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rpf:Rpic12D_2093 / rpf:Rpic12D_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2093+rpf:Rpic12D_3920",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
