"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pnr:AT302_14410 / pnr:AT302_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_14410+pnr:AT302_20035",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pnr:AT302_00475 / pnr:AT302_01220 / pnr:AT302_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00475+pnr:AT302_01220+pnr:AT302_11505",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pnr:AT302_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05880",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pnr:AT302_00475 / pnr:AT302_01220 / pnr:AT302_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00475+pnr:AT302_01220+pnr:AT302_11505",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pnr:AT302_15905 / pnr:AT302_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15905+pnr:AT302_15910",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pnr:AT302_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_19145",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pnr:AT302_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00545",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pnr:AT302_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11820",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pnr:AT302_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_16145",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pnr:AT302_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_18545",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pnr:AT302_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_18660",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pnr:AT302_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_18540",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pnr:AT302_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_18655",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
