"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fbr:FBFL15_0560 / fbr:FBFL15_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0560+fbr:FBFL15_1538",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fbr:FBFL15_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0530",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fbr:FBFL15_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0534",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fbr:FBFL15_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0403",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fbr:FBFL15_0560 / fbr:FBFL15_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0560+fbr:FBFL15_1538",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fbr:FBFL15_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1604",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fbr:FBFL15_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2705",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fbr:FBFL15_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1482",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fbr:FBFL15_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_3057",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fbr:FBFL15_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1784",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fbr:FBFL15_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0558",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fbr:FBFL15_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2068",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fbr:FBFL15_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2067",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fbr:FBFL15_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0558",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fbr:FBFL15_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_3057",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fbr:FBFL15_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0558",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fbr:FBFL15_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0558",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fbr:FBFL15_0639 / fbr:FBFL15_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0639+fbr:FBFL15_1891",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
