"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nmt:NMV_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1799",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nmt:NMV_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1532",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nmt:NMV_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0514",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nmt:NMV_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0515",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nmt:NMV_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0051",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nmt:NMV_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0443",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nmt:NMV_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0443",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nmt:NMV_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1324",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nmt:NMV_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1325",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nmt:NMV_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0443",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nmt:NMV_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0051",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nmt:NMV_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0443",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nmt:NMV_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0443",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nmt:NMV_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1887",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nmt:NMV_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1469",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
