"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","mhz:Metho_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0357",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mhz:Metho_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0357",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mhz:Metho_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1301",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mhz:Metho_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1360",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mhz:Metho_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0170",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mhz:Metho_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2205",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mhz:Metho_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2029",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mhz:Metho_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2028",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mhz:Metho_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2205",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mhz:Metho_0198 / mhz:Metho_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0198+mhz:Metho_0923",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mhz:Metho_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0384",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
