"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","127","nhi:B1s21160_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04330",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nhi:B1s21160_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00310",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nhi:B1s21160_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02660",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nhi:B1s21160_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02660",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nhi:B1s21160_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04475",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nhi:B1s21160_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04465",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nhi:B1s21160_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02660",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nhi:B1s21160_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00310",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nhi:B1s21160_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02660",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nhi:B1s21160_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02660",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","nhi:B1s21160_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04140",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
