"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lyb:C3943_09365 / lyb:C3943_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09365+lyb:C3943_25825",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lyb:C3943_04730 / lyb:C3943_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_04730+lyb:C3943_19300",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lyb:C3943_09205 / lyb:C3943_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09205+lyb:C3943_25390",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lyb:C3943_04730 / lyb:C3943_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_04730+lyb:C3943_19300",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","lyb:C3943_07470 / lyb:C3943_07475 / lyb:C3943_20220 / lyb:C3943_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_07470+lyb:C3943_07475+lyb:C3943_20220+lyb:C3943_20225",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","lyb:C3943_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13830",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","lyb:C3943_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13830",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lyb:C3943_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05210",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lyb:C3943_03260 / lyb:C3943_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03260+lyb:C3943_08925",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","lyb:C3943_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01540",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","lyb:C3943_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01540",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lyb:C3943_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_20945",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lyb:C3943_12710 / lyb:C3943_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12710+lyb:C3943_14265",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lyb:C3943_07350 / lyb:C3943_23925 / lyb:C3943_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_07350+lyb:C3943_23925+lyb:C3943_25130",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lyb:C3943_01390 / lyb:C3943_07340 / lyb:C3943_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01390+lyb:C3943_07340+lyb:C3943_20950",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lyb:C3943_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_20155",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lyb:C3943_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_20160",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lyb:C3943_01390 / lyb:C3943_07340 / lyb:C3943_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01390+lyb:C3943_07340+lyb:C3943_20950",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lyb:C3943_12710 / lyb:C3943_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12710+lyb:C3943_14265",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lyb:C3943_01390 / lyb:C3943_07340 / lyb:C3943_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01390+lyb:C3943_07340+lyb:C3943_20950",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lyb:C3943_01390 / lyb:C3943_07340 / lyb:C3943_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01390+lyb:C3943_07340+lyb:C3943_20950",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lyb:C3943_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09060",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lyb:C3943_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_20320",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lyb:C3943_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_15580",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
