"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","lfp:Y981_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05105",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lfp:Y981_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05110",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lfp:Y981_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_11080",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lfp:Y981_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_05100",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lfp:Y981_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03730",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lfp:Y981_04180 / lfp:Y981_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04180+lfp:Y981_08755",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lfp:Y981_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08755",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lfp:Y981_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00725",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lfp:Y981_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00730",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lfp:Y981_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08755",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lfp:Y981_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03730",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lfp:Y981_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08755",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lfp:Y981_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08755",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lfp:Y981_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06145",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
